bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,442.430760201512,0,1,1,442.430760201514,0
9,115.146961130031,0,1,1,115.146961130224,0
10,475.051765203111,0,1,1,865.945768166665,0
13,2.33081538905364,0,1,1,2.33081538905859,0
19,426.150117336203,0,1,1,426.150117336205,0
25,50.0549859499381,0,1,1,436.79799379543,0
26,110.559610007447,0,1,1,110.55961000745,0
34,834.39555107929,0,1,1,834.395551079293,0
35,0.0,0,1,0,327.52211013431,0
39,0.0,0,1,0,8.3245657006109,0
47,239.173076830714,0,1,1,472.183942655118,0
49,59.0169503553025,0,1,1,59.0169503553047,0
