bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,226.334539201211,0
4,747.679940489668,0,1,1,1149.78706414756,0
9,546.733078945871,0,1,1,546.733078946188,0
20,0.0,0,1,0,209.895248097713,0
22,346.655969543156,0,1,1,346.655969543414,0
26,187.377973582644,0,1,1,187.377973582562,0
36,0.0,0,1,0,339.798038534419,0
38,127.141224880613,0,1,1,208.223470936071,0
41,429.594256767519,0,1,1,429.594256767718,0
42,100.46207135367,0,1,1,186.921399048211,0
50,56.0289579068025,0,1,1,56.0289579060785,0
51,108.514558040647,0,1,1,270.905188741435,0
52,104.122561971692,0,1,1,104.122561971742,0
