cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023205169097288,33.5976878267508,1501.09859557648
2,0,0,3,0.0037024122784199,45.7210434487587,2295.85775896835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061047206044164,36.5541930367481,87.0465069209625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024536168363197,55.7637481744362,2342.79090395027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060222690343367,46.5315608576504,418.456201385128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048389907675423,31.7619531187895,537.325458501479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
