cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074665877100887,55.5038228560914,1632.9598129694
2,0,0,3,0.0040430513530118,50.9731598130956,225.697077220006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071294978935008,44.0735401120888,159.638397850268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039637847921653,28.250602367545,497.357779554446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054563820822957,34.1331198961382,428.525231045859
2,0,0,3,0.0,0.0,0.0
