bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89682166840904
2,1,397.124927030531,0,1,-3.28106645274965
3,1,0.0,0,1,-1.30547315858756
4,2,0.0,0,1,-1.27248466900035
5,1,0.0,0,1,-3.12998763934947
6,1,185.129001376033,0,1,-3.48769493692291
7,1,0.0,0,1,-2.86048990124301
8,1,0.0,0,1,-1.47913356652069
9,3,0.0,0,1,0.0
10,1,98.647344192613,0,1,-3.20387167444575
11,1,93.178156460955,0,1,-4.04894492520684
12,2,0.0,0,1,-0.967274692076506
13,1,0.0,0,1,-2.52473068493418
14,1,0.0,0,1,-1.94526218404701
15,1,0.0,0,1,-1.37630906641248
16,1,0.0,0,1,-2.17071609768323
17,1,0.0,0,1,-2.22380352245645
18,1,0.0,0,1,-2.47079068699666
19,1,0.0,0,1,-2.33672447073392
20,1,0.0,0,1,-2.71949014928539
21,2,0.0,0,1,-1.70099554461772
22,1,0.0,0,1,-1.00300184181523
23,2,0.0,0,1,-1.72473808743843
24,1,0.0,0,1,-1.95844531446759
25,1,0.0,0,1,-1.14114429996699
26,1,0.0,0,1,-2.92140176699163
27,1,1.0215202437254,0,1,-4.0145634880408
28,2,0.0,0,1,-1.73242423149493
29,1,0.0,0,1,-2.58531264234848
30,2,0.0,0,1,-0.85894627691956
31,1,149.868074274419,0,1,-4.86708489510572
32,2,0.0,0,1,-2.68411400137868
33,2,0.0,0,1,-1.3412973870114
34,1,29.5437475215849,0,1,-1.87237778504134
35,1,0.0,0,1,-3.18072829808035
36,1,0.0,0,1,-3.1484833849283
37,1,0.0,0,1,-2.79860092779465
38,1,90.7008989400011,0,1,-3.7722210815909
39,1,0.0,0,1,-2.91326334978698
40,1,0.0,0,1,-2.87314396752533
41,1,683.105255909642,0,1,-2.99378195096462
42,2,0.0,0,1,-2.73816415067495
43,2,0.0,0,1,-1.83963280089246
44,1,229.038966324716,0,1,-3.30027211895426
45,1,0.0,0,1,-2.09608578190476
46,2,0.0,0,1,-2.74055099233038
47,1,0.0,0,1,-2.37524477625163
48,2,0.0,0,1,-2.91915011158235
49,1,0.0,0,1,-3.08610908363283
50,1,0.0,0,1,-2.75123539518387
51,1,42.3908222820019,0,1,-4.66672840361279
52,1,0.0,0,1,-1.55898772928248
53,2,0.0,0,1,-2.58157287899509
54,1,168.607872675358,0,1,-3.48849707412352
55,1,30.4375298337488,0,1,-2.60753068821675
56,1,87.4249767793537,0,1,-1.72843100476358
57,1,223.809657584961,0,1,-2.91198820254323
