bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,282.95351442357,0,1,1,282.95351442357,0
8,2.41472263724025e-13,0,1,1,30.4329916976449,0
11,220.995536871725,0,1,1,220.995536871725,0
17,348.725918509054,0,1,1,348.725918509054,0
25,0.0,0,1,0,409.741827360977,0
27,851.280217651556,0,1,1,882.143895481379,0
32,114.811291067866,0,1,1,114.811291067866,0
33,143.337193378892,0,1,1,143.337193378892,0
34,82.6616359082695,0,1,1,97.3613306422989,0
35,186.295964015186,0,1,1,186.295964015186,0
36,0.0,0,1,0,445.29164779284,0
45,0.0,0,1,0,275.807235766757,0
47,121.160669549288,0,1,1,121.160669549288,0
48,70.7031069708599,0,1,1,133.907837333483,0
49,279.59364142749,0,1,1,517.618989824515,0
55,51.7919037088447,0,1,1,51.7919037088447,0
