cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052034191952924,51.8240559102203,3568.90462730263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069061673227178,29.4923680765475,418.851434128917
2,0,0,3,0.0033718561849832,41.6087053673964,31.4528386677194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064865844086115,43.5110184291492,502.972356639823
2,0,0,3,0.0068622849612457,33.9930344590614,464.273895235972
