bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,351.251413768816,0
2,5.2805215252765296e-11,0,1,1,27.0942364013743,0
5,62.5115112058548,0,1,1,62.5115112058305,0
10,90.2438580827222,0,1,1,132.67705590311,0
13,36.149843020053,0,1,1,36.149843020095,0
14,108.596779156072,0,1,1,109.852615500176,0
21,14.7000562669708,0,1,1,14.7000562670044,0
24,0.0,0,1,0,254.369441913493,0
25,93.8689357489147,0,1,1,93.8689357489193,0
26,533.708327030841,0,1,1,810.5636566232,0
27,0.0,0,1,0,182.223938238859,0
35,141.091416097633,0,1,1,141.091416097596,0
42,500.398608651835,0,1,1,554.699490072873,0
47,618.755898013696,0,1,1,618.755898013776,0
49,0.0,0,1,0,401.464174107267,0
54,326.919086032367,0,1,1,461.267675337418,0
57,0.0,0,1,0,9.83638920451242,0
