cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077539830029018,40.5611837435213,2923.55301057514
2,0,0,3,0.0045270124314664,51.8231075023679,320.279555143568
2,0,0,3,0.003511777227978,29.2544321565613,1938.55216587307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049936158469984,50.9042325660987,88.316961950491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056904960548304,28.0025586865935,123.674237394342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049544679931757,28.2221900220876,340.381167910882
2,0,0,3,0.0046770158790581,55.4058672025953,6.33828084592993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
