cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031373047958365,42.1822520912147,2860.22460066978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002265130221388,26.0914327767659,3039.54262074549
2,0,0,3,0.005279472587993,23.4780022108413,1062.87596447342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027249181242281,46.7170005317981,155.998994835261
2,0,0,3,0.0024759160210001,28.0124970597615,472.015448473617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051881778482279,28.140074917165,429.359317545036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069005910979943,34.7257677093006,91.3017139167606
2,0,0,3,0.0066232583473753,32.3792073889578,183.977595366193
2,0,0,3,0.0,0.0,0.0
