bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.183992072985,0,1,1,324.734862526821,0
6,440.589785056548,0,1,1,550.777570587335,0
8,0.0,0,1,0,180.902532824131,0
9,524.441730061006,0,1,1,524.441730061006,0
13,0.0,0,1,0,95.7612522691035,0
16,172.202058853498,0,1,1,172.202058853498,0
20,430.758803455983,0,1,1,430.758803455983,0
21,0.0,0,1,0,285.27881766565,0
23,0.0,0,1,0,174.055356549098,0
36,461.597357742813,0,1,1,461.597357742813,0
38,357.395402585068,0,1,1,357.395402585068,0
41,0.0,0,1,0,103.492314371932,0
42,0.0,0,1,0,289.838224277187,0
43,63.1596751120928,0,1,1,63.159675112093,0
44,28.5583809463093,0,1,1,28.5583809463093,0
46,56.1301532800897,0,1,1,56.1301532800896,0
50,51.9407502201319,0,1,1,51.9407502201316,0
55,14.1985770755531,0,1,1,14.1985770755532,0
56,83.8042882893406,0,1,1,83.8042882893407,0
57,13.3496387311785,0,1,1,13.3496387311788,0
