bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,644.600994999336,0,1,1,841.257276749198,0
6,483.01466645979,0,1,1,483.014666459798,0
7,312.289641285997,0,1,1,312.289641285998,0
10,244.542824388459,0,1,1,244.542824388468,0
11,1.01851327292687e-11,0,1,1,162.897948030537,0
12,72.9508779253184,0,1,1,72.9508779253192,0
13,0.0,0,1,0,311.594315569343,0
18,0.0,0,1,0,289.007439946327,0
24,1.63115517923099e-12,0,1,1,197.651142376831,0
30,148.772672943915,0,1,1,148.772672943924,0
32,69.0630346903976,0,1,1,69.0630346904073,0
34,68.157960127893,0,1,1,68.157960127903,0
37,120.114918889637,0,1,1,120.114918889647,0
38,529.439568579022,0,1,1,529.439568583288,0
42,0.0,0,1,0,54.7177539868892,0
43,56.2659108627659,0,1,1,56.2659108627777,0
53,0.0,0,1,0,214.490920521338,0
55,42.2324941255973,0,1,1,86.1488740863283,0
