bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1003.99399819007,0,1,1,1164.48503958758,0
14,135.402737125866,0,1,1,135.402737125866,0
18,625.98539819934,0,1,1,625.98539819934,0
22,135.094727319728,0,1,1,135.094727319728,0
29,53.0632004286674,0,1,1,53.0632004286674,0
31,605.551930514744,0,1,1,605.551930514744,0
32,0.0,0,1,0,407.802395463388,0
33,106.320791304795,0,1,1,106.320791304795,0
34,23.084489993254,0,1,1,256.433870473367,0
35,0.0,0,1,0,175.466372128092,0
37,65.8133204061276,0,1,1,65.8133204061276,0
39,0.0,0,1,0,387.669908054743,0
50,0.0,0,1,0,143.288056417881,0
