bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.11227404704185
2,1,334.5937382498,0,1,-2.84423236326991
3,1,226.212852942998,0,1,-2.60809958461021
4,1,208.082401632097,0,1,-2.21577354756115
5,1,14.2485097190852,0,1,-2.44126219465075
6,1,280.943676000218,0,1,-6.48743301873588
7,1,168.320587626657,0,1,-5.03586041566081
8,2,0.0,0,1,-1.22001705254453
9,2,0.0,0,1,-3.86886728691116
10,1,0.0,0,1,-3.80669465024663
11,1,233.81095409878,0,1,-4.86363450062774
12,2,0.0,0,1,-0.268774695463839
13,1,0.0,0,1,-1.48348021500362
14,1,0.0,0,1,-4.30826954907093
15,1,0.0,0,1,-4.19724230046558
16,1,0.0,0,1,-1.75271458908978
17,1,0.0,0,1,-0.833001022519086
18,1,0.0,0,1,-0.64710295768929
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.0856793777034
21,1,0.0,0,1,-0.555730322564253
22,1,0.0,0,1,-2.543622049044
23,1,122.967411460363,0,1,-2.64893105410816
24,1,0.0,0,1,-1.21291445105788
25,2,0.0,0,1,-2.70815147552142
26,2,0.0,0,1,-0.294659036742393
27,1,0.0,0,1,-2.89481330129804
28,1,94.5951592893921,0,1,-0.242873171326705
29,1,0.0,0,1,-2.01269101044972
30,2,0.0,0,1,-1.6940016603521
31,1,47.0713704854001,0,1,-2.56936658193092
32,1,101.539909951248,0,1,-3.9544615693705
33,1,0.0,0,1,-1.54825941481382
34,1,0.0,0,1,-2.3418205063156
35,1,0.0,0,1,-0.729399886412833
36,1,8.89801640700027,0,1,-2.55993741454731
37,1,0.0,0,1,-2.118553771404
38,1,0.0,0,1,-0.771551745206378
39,2,0.0,0,1,-1.92088615061586
40,1,51.606380683887,0,1,-2.42926143836863
41,1,502.404843370813,0,1,-2.95263647623516
42,1,0.0,0,1,-2.59222183728211
43,2,0.0,0,1,-1.826014979404
44,1,0.0,0,1,-1.25572628983424
45,2,0.0,0,1,-2.60446502759571
46,2,0.0,0,1,0.480354375115725
47,1,140.976692106853,0,1,-2.10288839208749
48,1,175.895541079541,0,1,-3.41028820702085
49,1,0.0,0,1,-2.63185225116361
50,2,0.0,0,1,-3.7103688345609
51,1,11.923230212011,0,1,-4.15249286582939
52,1,0.0,0,1,-3.66824820445379
53,1,0.0,0,1,-2.54329854901858
54,1,0.0,0,1,-4.60323628028913
55,1,0.0,0,1,-5.99788393550215
56,1,0.0,0,1,-3.16633401030403
57,1,30.2193181664584,0,1,-4.87545519775901
