bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,540.603918401374,0,1,1,540.603918401377,0
13,57.6553713910736,0,1,1,57.6553713910738,0
17,837.296720887283,0,1,1,837.296720887285,0
19,0.0,0,1,0,253.060958233499,0
28,0.0,0,1,0,425.249846364628,0
30,535.286054203694,0,1,1,640.450759703572,0
32,22.4066704456494,0,1,1,22.4066704456569,0
34,0.0,0,1,0,104.58755774852,0
35,578.356542671232,0,1,1,578.356542671233,0
36,39.6270876098105,0,1,1,211.802487243771,0
38,71.0408930934899,0,1,1,71.0408930934891,0
43,0.0,0,1,0,447.828686461194,0
49,70.7628846269124,0,1,1,70.7628846269103,0
53,1.27445015207993,0,1,1,1.2744501521113,0
