cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023696161180744,36.5000957480307,3038.49819628779
2,0,0,3,0.0040980911380428,27.8347281076931,187.055358018938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040924857069356,28.0255716079262,402.857651731159
2,0,0,3,0.0032019232669445,35.4005430803728,32.9277583509498
2,0,0,3,0.0034210375462498,53.3170133794407,2288.34047721665
2,0,0,3,0.0061961582693157,44.0907435583829,599.858024298712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032099153975708,28.1901643062608,330.89774007683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056714619928863,47.4666698186858,1289.45354729582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
