bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,707.451715202987,0,1,1,707.451715203002,0
8,233.074110217043,0,1,1,421.357492790148,0
9,0.0,0,1,0,373.756694395716,0
14,0.0,0,1,0,122.604484469916,0
17,209.614118995072,0,1,1,209.614118995074,0
18,697.718496132479,0,1,1,697.718496132481,0
22,500.179309024577,0,1,1,500.179309024577,0
23,0.0,0,1,0,400.507879065961,0
25,6.15514858003746,0,1,1,6.15514858003961,0
28,141.780378461247,0,1,1,141.780378461251,0
33,22.4975283061892,0,1,1,24.3682056755452,0
42,4.92921009219615e-12,0,1,1,333.785869061126,0
44,181.510425327226,0,1,1,289.341356626294,0
52,0.0,0,1,0,33.7565989431897,0
