bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.7744688599618,0,1,1,75.7744688615212,0
2,585.004225571938,0,1,1,736.26721795241,0
3,1.03345741620509e-08,0,1,1,71.1268093264105,0
4,0.0,0,1,0,301.550641836084,0
11,126.785615067763,0,1,1,214.277400310231,0
13,207.412328745699,0,1,1,207.41232874779,0
16,123.110182616716,0,1,1,123.110182620682,0
17,7.59667509612685e-08,0,1,1,227.588332467052,0
19,0.0,0,1,0,53.2455973465909,0
20,174.995290396586,0,1,1,174.995290399237,0
21,0.0,0,1,0,243.424594060993,0
23,100.538097225947,0,1,1,100.538097232574,0
24,174.046043113412,0,1,1,190.998304194441,0
25,-3.7449806498823897e-11,0,1,1,75.2518881629921,0
31,272.130127672292,0,1,1,272.130127680371,0
36,16.8499249791231,0,1,1,16.8499249828228,0
37,2.6439596789537504e-09,0,1,1,75.3677240451025,0
38,112.910345270801,0,1,1,112.910345277465,0
40,149.826953119835,0,1,1,149.826953121704,0
42,2.73311678492113e-08,0,1,1,170.91872384643,0
43,2.03697820990142,0,1,1,2.03697821379078,0
46,98.7263998981754,0,1,1,98.7263998999437,0
47,247.326597888709,0,1,1,247.326597896409,0
49,0.0,0,1,0,33.8858042086458,0
50,214.562772458539,0,1,1,214.562772459371,0
56,72.2742422707233,0,1,1,72.2742422732557,0
