cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026419669536649,35.4733321837287,2319.58011735148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841034951869,56.2527964180142,574.1223066246
2,0,0,3,0.0036041471686778,39.7263305292842,565.06570544743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042686854696496,49.2245746290077,2677.32044296305
2,0,0,3,0.0022313032709316,52.7252251532753,165.787302959439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
