from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0140134286333407,0.0421058121321034,0,1279.72890715047,1,29.7182056614929,0,-29.7182056614929,0
3,7,0.0026228362312533,0.0485584731807249,0,646.465688865059,1,-20.9155787699506,0,20.9155787699506,0
4,7,0.0294077056132023,0.0215287747866743,0,2024.27296036269,1,-1.08937445130315,0,1.08937445130315,0
4,9,0.0155816835759774,0.0408587953949559,0,1313.03989500137,1,18.6339029478338,0,-18.6339029478338,0
4,10,5.6961964057833e-05,0.000856193216906,0,1167.50943258341,1,-416.108868255127,0,416.108868255127,0
1,11,0.036628408100813,0.0289633242604298,0,2142.69200361303,1,-29.7182056614929,0,29.7182056614929,0
6,11,0.0293015397155894,0.0636055850426948,0,21.4532718153202,1,3.83598803129269,0,-3.83598803129269,0
2,12,0.0002209589189735,0.0387706380678651,0,198.883721248794,1,67.5055515695113,0,-67.5055515695113,0
10,13,0.0002947569433333,0.0103272393691361,0,2815.43929550342,1,-604.62905545102,0,604.62905545102,0
9,15,0.0057026634117852,0.0158097648748627,0,1152.65278133326,1,328.616560940054,0,-328.616560940054,0
14,15,0.0004476673632158,0.0080963223141503,0,374.944469809245,1,-206.924280006164,0,206.924280006164,0
6,16,0.169416882784518,0.364992305608209,0,26.8757853267716,1,4.81676539310911,0,-4.81676539310911,0
9,16,0.0005893299769173,0.0011843834259435,0,1078.39668108403,1,-309.98265799222,0,309.98265799222,0
10,16,0.0001514018863133,0.0045881899652559,0,292.024293618065,1,163.569970222833,0,-163.569970222833,0
8,17,0.0170056239393057,0.102753174005274,0,167.627569527756,1,10.7811597492896,0,-10.7811597492896,0
10,18,0.0011664468655744,0.0604568267938789,0,6.93708188437783,1,-6.93708188437783,0,6.93708188437783,0
11,18,0.0054542210053228,0.0496185565143751,0,7.31929859474283,1,6.93708188438438,0,-6.93708188438438,0
20,21,0.0026526213710335,0.0043049977302786,0,3353.44349835663,1,-394.622449113965,0,394.622449113965,0
12,22,0.234211278173697,1.49173066994477,0,24.735619215546,1,-0.661407599128325,0,0.661407599128325,0
7,23,0.0075483505095099,0.0503127201045934,0,215.529721652188,1,-22.0049532212537,0,22.0049532212537,0
12,23,0.0013254529910237,0.340738988781658,0,9.49940839052806,1,2.49303248131519,0,-2.49303248131519,0
8,24,0.0031099035471978,0.0232177930150636,0,1001.68492024677,1,-143.350800629682,0,143.350800629682,0
20,24,0.0001017760449289,0.0014295480370495,0,1625.20818538632,1,555.738560773753,0,-555.738560773753,0
19,25,5.70566047047639e-05,0.0053977227190031,0,626.793020223905,1,266.330974441571,0,-266.330974441571,0
21,26,0.0018017257223371,0.0023471736037438,0,1297.07983907319,1,301.491776418408,0,-301.491776418408,0
25,26,0.0064814337470604,0.0430014281068045,0,313.321354602995,1,87.2716838673484,0,-87.2716838673484,0
19,27,0.0038476757879457,0.0213507420040196,0,1046.47498074069,1,161.116111659788,0,-161.116111659788,0
20,27,0.0088467199565698,0.0170165133611642,0,1373.95286657437,1,-161.116111659788,0,161.116111659788,0
25,29,0.0026257870652172,0.0152792286923127,0,330.104278770011,1,179.059290574223,0,-179.059290574223,0
28,29,0.0023647537447194,0.0171319940021425,0,562.356874955427,1,-95.9346696084764,0,95.9346696084764,0
4,30,0.0001768025406371,0.0029829044761401,0,786.144667924092,1,398.564339758134,0,-398.564339758134,0
30,31,0.0016285010058953,0.0036255143531932,0,1358.31018277229,1,-192.714229476274,0,192.714229476274,0
31,32,0.0054925783424872,0.0219673537852589,0,560.594097598017,1,-153.085180378094,0,153.085180378094,0
26,33,0.0009570652539123,0.0059796509280647,0,508.964223579212,1,388.763460285757,0,-388.763460285757,0
28,33,0.0009355115124056,0.0176999284837285,0,464.639597337626,1,95.9346696084764,0,-95.9346696084764,0
24,34,0.0011504806574922,0.0043058290805494,0,596.069806250407,1,412.387760144071,0,-412.387760144071,0
34,36,0.0020257579025961,0.0188972972727148,0,631.804073846581,1,261.053094114066,0,-261.053094114066,0
31,37,0.0012898329675976,0.0387082298169336,0,257.760319756267,1,-39.62904909818,0,39.62904909818,0
32,37,0.0113090512638037,0.0526641573048062,0,2318.11057687279,1,34.7277174899362,0,-34.7277174899362,0
33,38,0.0145841292445108,0.0194275643376383,0,722.020747340481,1,157.283223398824,0,-157.283223398824,0
33,39,0.0017387925754064,0.0148588758495622,0,290.956966602149,1,38.7057537126113,0,-38.7057537126113,0
35,39,0.0009738236885024,0.0348837990232178,0,105.4986347406,1,-5.52246236102373,0,5.52246236102373,0
34,40,0.0067036058813202,0.0251320932756322,0,477.353759706402,1,144.435684473238,0,-144.435684473238,0
38,40,0.0026479444827037,0.0101396470967612,0,178.885185717606,1,178.60510691125,0,-178.60510691125,0
5,41,0.0093074066692832,0.131617056347062,0,174.752317183937,1,16.7918499317499,0,-16.7918499317499,0
38,41,0.0078123052734287,0.0682104448414145,0,1610.29725427921,1,-21.3218835124264,0,21.3218835124264,0
39,41,0.0137606591844603,0.226517259799146,0,36.8619131361338,1,4.53003358067646,0,-4.53003358067646,0
5,42,0.0259214619264535,0.0348979653910567,0,753.222245283278,1,61.090798632782,0,-61.090798632782,0
22,42,0.0620968584067822,0.0407520087951506,0,51.0722684650343,1,-51.072268465034,0,51.072268465034,0
32,42,0.0023266754584371,0.0115823231896201,0,327.302850032429,1,-187.812897868031,0,187.812897868031,0
33,42,0.0053792262882824,0.0094380628754101,0,658.476418600361,1,161.379037249366,0,-161.379037249366,0
34,42,0.0073508948461357,0.0415211864121793,0,58.3268162828599,1,6.89898155676655,0,-6.89898155676655,0
35,42,0.0019307983654907,0.079372567414203,0,326.451755675879,1,9.5163488941501,0,-9.5163488941501,0
17,43,0.0021600432578123,0.0225915755262863,0,310.914472278081,1,-87.0308288528828,0,87.0308288528828,0
22,43,0.0028807817871507,0.0055424523983272,0,965.319331234434,1,-301.941895870552,0,301.941895870552,0
22,44,0.0023058969650713,0.0063838027422482,0,1810.80381957311,1,398.071413999942,0,-398.071413999942,0
35,45,0.0034780938605757,0.0262530144557606,0,233.352780118067,1,169.307222382398,0,-169.307222382398,0
36,45,0.000725820141548,0.0058225171076506,0,378.849774175335,1,-164.405890774155,0,164.405890774155,0
37,45,0.0423088013247409,0.0642127021057701,0,561.208533907162,1,-4.90133160824373,0,4.90133160824373,0
23,47,0.0007503517674813,0.0683221994416424,0,175.346597220434,1,-19.5119207399385,0,19.5119207399385,0
39,47,0.0264081930114634,0.123277328551046,0,401.035134131224,1,28.6532577709111,0,-28.6532577709111,0
2,49,0.032444624918602,0.0946545223113715,0,183.936950706888,1,9.98898740573533,0,-9.98898740573533,0
46,50,0.0230259291359588,0.062040044680781,0,75.2528155168336,1,-6.54643012407349,0,6.54643012407349,0
49,50,0.0624887755963324,0.581562229623007,0,13.197305598932,1,2.11799841452124,0,-2.11799841452124,0
44,51,0.0041069194636816,0.0056651959444221,0,87.4957169376259,1,-17.6687018416498,0,17.6687018416498,0
48,52,0.371395944789674,0.420735886115598,0,2.42835536741795,1,1.07845303503361,0,-1.07845303503361,0
49,52,0.113801767024573,0.159161245861164,0,120.914907763866,1,7.87098899121409,0,-7.87098899121409,0
3,53,0.0050154588460493,0.0880031114569569,0,578.49033742224,1,-27.3699423882983,0,27.3699423882983,0
5,53,0.0551777585067449,0.166697950091223,0,1046.80404692325,1,34.5743604350584,0,-34.5743604350584,0
16,53,0.0217618857799538,0.0946668670993438,0,44.8115153490997,1,-19.1269129105894,0,19.1269129105894,0
17,53,0.0056721627738513,0.0128569918668967,0,417.961562577683,1,97.8119886021726,0,-97.8119886021726,0
48,53,0.354649223292816,1.36869684340349,0,2.95590018658265,1,1.04939882171129,0,-1.04939882171129,0
46,54,0.0042426445170297,0.0822007617135186,0,83.7676589749732,1,6.54643012407349,0,-6.54643012407349,0
51,54,0.0070005551854574,0.042106134673971,0,595.087579427455,1,-22.5665682331501,0,22.5665682331501,0
52,54,0.0245068385891727,0.0576308281551599,0,813.012916795164,1,16.0201381090766,0,-16.0201381090766,0
8,55,0.0058571633888692,0.0464597588497675,0,226.863621686638,1,14.9564633164502,0,-14.9564633164502,0
48,55,0.110564225309589,0.0677353384810285,0,21.0299410319192,1,-3.45733552406898,0,3.45733552406898,0
50,55,0.0130502100620611,0.150599398460065,0,45.1176562223055,1,-4.42843170955225,0,4.42843170955225,0
52,55,0.0134382741858033,0.0972927809702984,0,83.7155992931303,1,-7.0706960828289,0,7.0706960828289,0
2,56,0.004818184468656,0.109434445318578,0,28.4804902073198,1,0.491110796954738,0,-0.491110796954738,0
5,56,0.190373816888783,0.323022626884447,0,10.463371523378,1,8.16164262744707,0,-8.16164262744707,0
6,56,0.0161777868067658,0.367476366099252,0,53.2188765676802,1,-8.65275342440182,0,8.65275342440182,0
2,57,0.0152708659909496,0.0651103912798687,0,121.721360031842,1,64.2351251158161,0,-64.2351251158161,0
8,57,0.0255429670346134,0.028627032437145,0,397.287199808376,1,117.613177563942,0,-117.613177563942,0
10,57,0.0030435477485382,0.0129679298033519,0,183.89374327499,1,-4.52230262694586,0,4.52230262694586,0
47,57,0.0049499611855823,0.224120912442873,0,75.3303171574932,1,9.14133703097264,0,-9.14133703097264,0
48,57,0.773102097444511,1.83368839962697,0,24.735619215546,1,1.32948366732409,0,-1.32948366732409,0
51,57,0.0153204167139365,0.022595572959757,0,915.424816785822,1,4.89786639150025,0,-4.89786639150025,0
