bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1158.29371300931,0,1,1,1326.67476999338,0
5,0.0,0,1,0,569.263718764597,0
7,374.506120954385,0,1,1,374.506120954385,0
21,0.0,0,1,0,362.545923957189,0
26,569.142445124949,0,1,1,705.181359069845,0
29,0.0,0,1,0,135.704770280573,0
30,46.6194581108853,0,1,1,46.6194581108875,0
31,289.781546219696,0,1,1,289.781546219713,0
40,95.2413720082148,0,1,1,129.788049265563,0
52,151.979606016023,0,1,1,151.979606016022,0
53,68.7463320391349,0,1,1,170.332424792167,0
