from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001869239273384,0.0058735852517175,0,435.641775653735,1,248.797516920134,0,-248.797516920134,0
1,5,0.0692203057439256,0.195265899582027,0,43.9692498757035,1,-8.70887231625018,0,8.70887231625018,0
2,6,0.001054224826984,0.0043635682579078,0,1570.63738766544,1,-389.853288177142,0,389.853288177142,0
3,7,0.0019883645913921,0.0544429807672965,0,135.57843180069,1,-11.0090362444609,0,11.0090362444609,0
6,7,0.0004195544855305,0.0059555064474516,0,2402.01274776189,1,396.23742999492,0,-396.23742999492,0
6,9,7.69084740654992e-05,0.0014335585426533,0,2050.60344720953,1,-761.5040577506,0,761.5040577506,0
9,10,0.000137765481836,0.0013606304511397,0,699.29615588225,1,-442.66176022171,0,442.66176022171,0
9,11,8.80856646323734e-07,0.0007242839587396,0,653.338315949085,1,-427.55342283314,0,427.55342283314,0
5,12,0.0946350218214865,0.391696559888708,0,6.21613637210152,1,-0.0846114816701785,0,0.0846114816701785,0
5,13,0.091480753993286,0.136294942269897,0,34.3181562318141,1,-11.2242539022951,0,11.2242539022951,0
8,16,0.0001110088792169,0.0003762305883527,0,4457.36849458327,1,949.011463670555,0,-949.011463670555,0
12,17,0.101418647662167,0.698208419439491,0,7.17634008000998,1,-0.0846114816701798,0,0.0846114816701798,0
14,17,0.0863538131619832,0.416865406346931,0,4.29821210465722,1,0.0846114816701798,0,-0.0846114816701798,0
16,21,0.0012902812532753,0.0224314255602789,0,285.564209032325,1,124.850648186364,0,-124.850648186364,0
16,22,0.0004654132834833,0.0013735030910416,0,1217.11988456285,1,688.097787439097,0,-688.097787439097,0
18,22,0.0012906019469386,0.0043056458397887,0,1934.45195056543,1,-366.042518760206,0,366.042518760206,0
15,24,0.0127624926945357,0.198163296620856,0,28.2605105716485,1,-2.5715759837471,0,2.5715759837471,0
20,24,0.0136895953994634,0.119997513622132,0,34.7841901869244,1,2.57157598374709,0,-2.57157598374709,0
18,25,0.0017261397665664,0.0040638921899307,0,682.428460097245,1,329.236302557227,0,-329.236302557227,0
23,25,0.012776450393214,0.0062529252821587,0,247.674453002511,1,-212.031857361802,0,212.031857361802,0
15,28,0.0033310650382863,0.0172747741974959,0,1010.96587275344,1,-170.924925736566,0,170.924925736566,0
18,28,0.0264687679609878,0.0401920514675942,0,19.5623144191839,1,-19.5623144191839,0,19.5623144191839,0
19,28,0.0003506465572624,0.0222934861040204,0,286.776298970371,1,35.7750365055408,0,-35.7750365055408,0
20,29,0.0028884856420711,0.0043569756099141,0,608.762729988415,1,-322.081454820453,0,322.081454820453,0
22,29,0.0086350082638495,0.0047008723917684,0,732.496766333082,1,323.559869006907,0,-323.559869006907,0
23,31,0.0084325333286741,0.0237792678354717,0,171.602504188995,1,110.568427816521,0,-110.568427816521,0
28,32,0.0537332911439853,0.279252413869415,0,575.548179930846,1,10.4197786430436,0,-10.4197786430436,0
30,32,0.0369365983206828,0.12838770480272,0,87.3946367788701,1,81.8292515487584,0,-81.8292515487584,0
27,33,0.0470626631430607,0.256186104975474,0,86.6467120377657,1,-35.4678972704126,0,35.4678972704126,0
14,34,0.0542029672290844,0.632859831503107,0,17.909809533763,1,-2.58522676214833,0,2.58522676214833,0
19,34,0.0005438574556223,0.0617963820316366,0,497.67401328981,1,-16.1682263145816,0,16.1682263145816,0
22,34,0.370105349381493,0.0515891150404377,0,134.138184479741,1,-19.5174557346663,0,19.5174557346663,0
26,34,0.0003534304034104,0.0021783436480744,0,1651.71232914438,1,333.506928035312,0,-333.506928035312,0
28,34,0.0205045087609491,0.0114113627173695,0,189.231708447939,1,-157.447293002277,0,157.447293002277,0
33,35,0.0159245105610325,0.0167556255916861,0,444.734871294865,1,-147.891176568204,0,147.891176568204,0
30,36,0.0010281301136364,0.0737194945741322,0,81.8292515487584,1,-81.8292515487584,0,81.8292515487584,0
33,36,0.0109600878709891,0.0824423724228718,0,427.338455209615,1,112.423279297791,0,-112.423279297791,0
27,37,0.287417379060127,0.35279983677802,0,93.186283990683,1,35.4678972704126,0,-35.4678972704126,0
35,41,8.9634151685271e-05,0.179658418953776,0,15.9107303680791,1,12.9814671138354,0,-12.9814671138354,0
40,41,0.356996846524942,1.66788011143364,0,17.0345090710873,1,-12.9814671138354,0,12.9814671138354,0
19,43,0.0016593119742539,0.0527713320708169,0,315.297340058685,1,-36.1912113464321,0,36.1912113464321,0
40,43,0.0913889331576399,0.0475379667545691,0,75.8107209183443,1,-27.6870449350447,0,27.6870449350447,0
42,43,0.0165757560707302,0.0673853703716377,0,837.000502468299,1,63.8782562814768,0,-63.8782562814768,0
37,44,0.0400435782164701,0.180744832121046,0,11.5154268839984,1,4.63458244227307,0,-4.63458244227307,0
40,44,0.0016371939138453,0.0265750736127029,0,201.803318804289,1,35.0469831020788,0,-35.0469831020788,0
29,45,0.0107553204295778,0.0869972417163122,0,1463.59089766488,1,1.47841418645328,0,-1.47841418645328,0
38,45,0.353415709417371,0.873413334843299,0,92.4070871997395,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
37,46,0.0081159410740199,0.0327577856336578,0,63.6596134493238,1,-63.6596134493238,0,63.6596134493238,0
42,46,0.0024720389063169,0.0242327822500223,0,1008.96456688784,1,149.755694657778,0,-149.755694657778,0
19,47,0.019051991887885,0.107265083498279,0,396.202220754547,1,16.5844011554729,0,-16.5844011554729,0
37,47,0.0085104749165547,0.0241171534869921,0,198.826877370062,1,94.4929282774634,0,-94.4929282774634,0
39,47,7.28979345250916e-06,0.0114982377585725,0,708.622655183281,1,-152.237309163741,0,152.237309163741,0
44,47,0.0004971341081021,0.0363197270433365,0,110.527301376201,1,39.6815655443519,0,-39.6815655443519,0
45,47,0.0479997073179285,0.0822132154219693,0,170.71018095879,1,1.47841418645328,0,-1.47841418645328,0
14,48,0.0014316869582225,0.134238235753986,0,3.86748983591409,1,2.50061528047815,0,-2.50061528047815,0
16,49,0.0002242517625059,0.0032704840536727,0,338.828474070814,1,136.063028045094,0,-136.063028045094,0
40,49,0.0001193811244963,0.0180218790873313,0,2791.60918559049,1,5.62152894680126,0,-5.62152894680126,0
48,49,0.0021536893182433,0.0103397899744529,0,1499.4375155201,1,-141.684556991895,0,141.684556991895,0
2,50,0.0024573348073974,0.015868831686928,0,230.368189157189,1,-98.7629065747887,0,98.7629065747887,0
3,50,0.0983386307409761,0.250284092466004,0,152.587639394405,1,-11.2882117179707,0,11.2882117179707,0
48,50,0.0033096662672229,0.0158998333853446,0,387.46618338754,1,110.051118292759,0,-110.051118292759,0
3,51,0.0074870724460287,0.0211601764614717,0,599.153487365782,1,-98.4669492687742,0,98.4669492687742,0
51,52,0.0115080565465771,0.0814569431823253,0,565.494723035297,1,-15.9607073830374,0,15.9607073830374,0
3,53,0.0122142116459404,0.016157537331278,0,577.542968888728,1,-73.59042384692,0,73.59042384692,0
5,53,0.172167167270265,1.3823892082265,0,2.5999930677151,1,2.5999930677151,0,-2.5999930677151,0
6,53,0.121098990349682,0.118533290143176,0,184.254362555145,1,14.9335203208378,0,-14.9335203208378,0
48,53,0.0152674651476736,0.177555085527178,0,533.339359574674,1,19.0702183468164,0,-19.0702183468164,0
52,53,0.0020868102535987,0.157405564933464,0,127.014516212166,1,13.9426356177201,0,-13.9426356177201,0
1,54,0.0312575683349595,0.098971478182434,0,38.3924992859283,1,7.10263303265086,0,-7.10263303265086,0
3,54,0.0048808232612733,0.0272662061169386,0,312.754831443193,1,-87.2779473312729,0,87.2779473312729,0
46,54,0.0161276677753179,0.0828096159438882,0,130.554328390242,1,69.4757899860431,0,-69.4757899860431,0
52,54,0.0206161868770377,0.0938312700520479,0,788.650276497666,1,10.6995243125789,0,-10.6995243125789,0
1,55,0.0112000145598811,0.693815751201778,0,92.4070871997395,1,1.60623928359932,0,-1.60623928359932,0
3,55,0.0079396566643205,0.019258449790643,0,803.710984820161,1,-102.202539553453,0,102.202539553453,0
48,55,0.0149836379276982,0.173049670561998,0,386.236567387678,1,15.0638356327978,0,-15.0638356327978,0
52,55,0.0059282857801609,0.13457937106338,0,103.664365289736,1,10.5174067091373,0,-10.5174067091373,0
46,56,0.103141586999769,0.171281832426104,0,72.0752498514606,1,16.6202912224109,0,-16.6202912224109,0
51,56,0.0016827660480451,0.0388173058929964,0,365.648340787337,1,-82.5062418857368,0,82.5062418857368,0
52,56,0.0239942673528997,0.096719264344762,0,1855.19347242629,1,-19.6709477455143,0,19.6709477455143,0
6,57,0.0040231393325537,0.0227531513470619,0,892.555698145673,1,-39.5201807422992,0,39.5201807422992,0
9,57,0.0006723548373833,0.0017703063326971,0,254.699079701432,1,108.711125304249,0,-108.711125304249,0
52,57,0.0012870318102374,0.0150934716531829,0,3983.30652118828,1,-31.4493262769594,0,31.4493262769594,0
56,57,0.0099425812966138,0.0581728600886194,0,3318.31357107648,1,24.5454680767321,0,-24.5454680767321,0
