bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,4.45562222799618
2,1,0.0,0,1,0.321003588849979
3,1,0.0,0,1,3.68647455842928
4,1,172.475297897688,0,1,3.48778127738246
5,2,0.0,0,1,-3.64899176691841
6,1,0.0,0,1,-6.24002628809395
7,1,46.3185795238891,0,1,-8.27933094014909
8,2,0.0,0,1,-0.379682137426757
9,1,0.0,0,1,-4.74616164402553
10,1,0.0,0,1,3.16473522124381
11,1,98.2163986879724,0,1,-9.1595361483575
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.38728833857349
14,2,0.0,0,1,4.73719551857302
15,2,0.0,0,1,-0.49802166036431
16,1,27.8083268184778,0,1,-0.875512548783576
17,1,0.0,0,1,1.26781159129652
18,1,0.0,0,1,7.65996107894502
19,2,0.0,0,1,1.38195369368278
20,1,0.0,0,1,2.38698969555942
21,1,0.0,0,1,4.32144624973725
22,1,0.0,0,1,0.926717954175001
23,1,153.722452515966,0,1,-1.63207722529668
24,1,3.49170512387769,0,1,3.17641374047019
25,2,0.0,0,1,-1.16154288954506
26,2,0.0,0,1,2.54795300271468
27,1,113.299179238673,0,1,-3.3931522805744
28,2,0.0,0,1,10.9651297204768
29,1,634.548595272344,0,1,0.451823718517439
30,2,0.0,0,1,3.21036185677127
31,1,449.231000369726,0,1,2.3934803293929
32,1,265.973621633267,0,1,-0.376145350844186
33,2,0.0,0,1,3.4781921499442
34,1,194.809926918368,0,1,-3.77752377381351
35,1,156.768437973745,0,1,-1.61294630948117
36,1,150.579693240563,0,1,1.38893757967601
37,1,0.0,0,1,3.03489909304382
38,2,0.0,0,1,1.70386372825443
39,1,0.0,0,1,1.09414269536136
40,1,0.0,0,1,0.627033607735135
41,2,0.0,0,1,-0.744807505383737
42,2,0.0,0,1,5.45921680434923
43,1,127.150476495775,0,1,4.10936000981538
44,2,0.0,0,1,5.45921680434923
45,1,0.0,0,1,6.71380088245651
46,2,0.0,0,1,6.17069400229303
47,1,0.0,0,1,3.92642238381658
48,1,0.0,0,1,-1.23132202131474
49,1,0.0,0,1,0.149604813909612
50,1,0.0,0,1,5.42654777455644
51,1,55.0872436854922,0,1,3.78348180511006
52,1,0.0,0,1,2.11197237858083
53,2,0.0,0,1,-1.07555733098379
54,1,104.829658086777,0,1,-3.51033447168746
55,2,0.0,0,1,8.79901199350576
56,2,0.0,0,1,12.6189897986476
57,2,0.0,0,1,-1.8518225345122
