cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048419499235186,48.5618095371363,343.193560942816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025665739651062,42.8526166167611,1564.99739268089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027638633639762,45.8795270062648,3614.328188532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006382925205898,27.4102038423244,130.952169923207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032734963619676,36.0611453627974,29.7092716236406
2,0,0,3,0.004965867480209,25.7364515532094,3525.89600190279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
