bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.063863852712,0,1,-1.96807334363336
2,1,0.0,0,1,-1.10584376976019
3,1,0.0,0,1,-1.79924329399414
4,1,0.0,0,1,-1.15746402515707
5,1,0.0,0,1,-1.58850605883282
6,2,0.0,0,1,-0.445443741008617
7,1,106.668092264156,0,1,-2.33484244980968
8,1,0.0,0,1,-0.849335398653596
9,2,0.0,0,1,-1.16660660287144
10,1,0.0,0,1,-1.68050131842456
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-0.809816536116627
13,1,0.0,0,1,-1.56629458127169
14,1,0.0,0,1,-0.752925961194113
15,1,1.3052848791806,0,1,-0.687816638301471
16,1,0.0,0,1,-2.20272178866406
17,1,0.0,0,1,-2.10028989600761
18,1,0.0,0,1,-2.60133437604805
19,1,624.560975459115,0,1,-3.01985833649653
20,2,0.0,0,1,-2.5475602599339
21,2,0.0,0,1,-2.34696735276958
22,2,0.0,0,1,-1.83580879463095
23,1,501.470131143655,0,1,-2.93885916721051
24,2,0.0,0,1,-1.65403069314813
25,2,0.0,0,1,-2.54208724687356
26,2,0.0,0,1,-2.88485574938779
27,1,0.0,0,1,-2.14440485359428
28,2,0.0,0,1,-2.68807985824965
29,1,0.0,0,1,-2.27576942955365
30,1,50.2546800321471,0,1,-1.23545365038276
31,1,375.878117150148,0,1,-2.80682292148136
32,1,0.0,0,1,-2.70928072290584
33,2,0.0,0,1,-0.943475231646451
34,1,0.0,0,1,-1.60501920869666
35,1,0.0,0,1,-2.04414676324758
36,1,0.0,0,1,-2.29192653522944
37,2,0.0,0,1,-1.72759879947975
38,2,0.0,0,1,-1.66792483336796
39,2,0.0,0,1,-0.0512131858851576
40,1,0.0,0,1,-1.61182961861694
41,2,0.0,0,1,-2.34146662305925
42,1,0.0,0,1,-1.6609003303629
43,1,0.0,0,1,-1.65890881270399
44,1,217.097973183898,0,1,-2.39542363899656
45,1,111.841736986654,0,1,-2.28907606631988
46,1,0.0,0,1,-1.54492310347729
47,2,0.0,0,1,-1.25505049847595
48,1,0.0,0,1,-1.59267385755455
49,1,0.0,0,1,-1.94770333937209
50,2,0.0,0,1,-0.65209049927389
51,1,338.923947444736,0,1,-1.2043618131753
52,1,2.00469685509529,0,1,-1.79883911713739
53,1,0.0,0,1,-1.72379301141736
54,1,0.0,0,1,-1.13444776246733
55,1,0.0,0,1,-1.00116958264163
56,1,0.0,0,1,-1.59618139236992
57,1,290.241094231104,0,1,-0.750454336796829
