bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,340.183821710493,0,1,1,486.336667982972,0
4,9.33158622519464e-12,0,1,1,41.3466530866049,0
7,355.322462602584,0,1,1,355.322462602589,0
8,468.397494013298,0,1,1,775.327395474047,0
10,629.22054151928,0,1,1,629.220541519302,0
16,27.3071293906663,0,1,1,27.3071293906658,0
17,28.6179617418283,0,1,1,28.6179617418282,0
25,0.0,0,1,0,319.057154757826,0
28,656.848231652012,0,1,1,656.848231652027,0
30,31.4105598401153,0,1,1,31.4105598401191,0
31,9.07248082658267,0,1,1,9.07248082658477,0
35,0.0,0,1,0,411.505441786748,0
36,12.8844768618548,0,1,1,77.9604484840422,0
42,0.0,0,1,0,100.738031452023,0
46,0.0,0,1,0,63.1451133355916,0
49,195.045433323874,0,1,1,249.161473491351,0
