bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,391.644644495298,0,1,-3.65126597400054
2,2,0.0,0,1,-2.48034152530431
3,1,0.0,0,1,-4.10606790538691
4,1,0.0,0,1,-1.98252029123007
5,2,0.0,0,1,-3.46652877878606
6,1,185.260137399689,0,1,-1.51539632468305
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.79625538106239
9,1,241.356850648817,0,1,-4.15902084908489
10,2,0.0,0,1,-1.62870137595601
11,1,0.0,0,1,-1.96502334489157
12,1,0.0,0,1,-1.83321437389087
13,2,0.0,0,1,-1.42617329787545
14,1,0.0,0,1,-2.12326354938096
15,1,0.0,0,1,-1.16663610034986
16,2,0.0,0,1,-1.47193988312659
17,1,0.0,0,1,-2.31413804591083
18,1,0.0,0,1,-2.30455709504441
19,1,110.329931368855,0,1,-2.89115799229268
20,1,0.0,0,1,-0.632389558441513
21,1,159.920211720163,0,1,-1.96855675543226
22,1,0.0,0,1,-2.88836061462014
23,1,0.0,0,1,-2.30130741179578
24,1,0.0,0,1,-3.31711917851904
25,1,0.0,0,1,-2.13406776320689
26,1,115.703716406327,0,1,1.97288578575747
27,1,0.0,0,1,-0.67776632927544
28,1,0.0,0,1,0.494475161005862
29,1,0.0,0,1,-0.729570946537413
30,1,0.0,0,1,-1.57766713933123
31,2,0.0,0,1,2.51748871472887
32,2,0.0,0,1,2.08110048761295
33,2,0.0,0,1,0.796003375642001
34,1,0.0,0,1,1.387802977568
35,1,8.47078989514904,0,1,-0.525320497930319
36,1,0.0,0,1,-3.4131461542438
37,1,0.0,0,1,-0.87183918159278
38,2,0.0,0,1,1.95939045530099
39,1,0.0,0,1,-0.654351923273855
40,1,0.0,0,1,2.45144727205462
41,2,0.0,0,1,2.25042554632341
42,1,351.862151471531,0,1,-4.58444607019577
43,1,81.3799092185402,0,1,0.252924451540847
44,1,169.2618725729,0,1,-3.3441703394526
45,1,162.44519453232,0,1,-4.39391556150349
46,2,0.0,0,1,-3.30627376940467
47,2,0.0,0,1,-2.95809647271769
48,1,0.0,0,1,-4.04381015469183
49,1,166.314075501647,0,1,-3.70018113336561
50,1,0.0,0,1,-4.1624228853349
51,1,0.0,0,1,-3.55426691753953
52,1,0.0,0,1,-3.65436218228283
53,1,0.0,0,1,-3.78032777200044
54,1,0.0,0,1,-3.69218718506524
55,1,0.0,0,1,-4.17065115634428
56,1,0.0,0,1,-4.17065115634428
57,1,610.361108251367,0,1,-4.17065115634428
