bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,489.494843581833,0,1,1,489.494843581833,0
11,708.908586272493,0,1,1,708.908586272493,0
13,0.0,0,1,0,428.659075728391,0
24,33.6822474385716,0,1,1,33.6822474385717,0
30,0.0,0,1,0,405.329727120674,0
31,0.0,0,1,0,455.517875402961,0
32,298.600089512231,0,1,1,298.600089512231,0
37,188.008490266195,0,1,1,188.008490266195,0
44,657.276309474258,0,1,1,749.315296547761,0
46,46.3438130710579,0,1,1,46.3438130710579,0
53,184.700555165477,0,1,1,311.222043781667,0
54,10.3872088704974,0,1,1,10.3872088704974,0
57,136.908449829988,0,1,1,136.908449829989,0
