bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,219.922939255621,0
6,43.8872692434792,0,1,1,140.275892658177,0
7,625.230589113456,0,1,1,724.719813022322,0
9,136.724477683178,0,1,1,136.724477683178,0
13,34.7877691169905,0,1,1,34.7877691169905,0
14,54.0307132363268,0,1,1,54.0307132363268,0
15,624.220955775284,0,1,1,624.220955775284,0
24,509.018238925566,0,1,1,509.018238925566,0
25,0.0,0,1,0,329.139815896186,0
31,0.0,0,1,0,406.970028835887,0
32,468.293008305425,0,1,1,468.293008305425,0
35,4.4176479616916804e-20,0,1,1,10.0045253580808,0
45,0.0,0,1,0,291.1443240475,0
51,0.0,0,1,0,189.986744180129,0
55,5.95546991593764,0,1,1,5.95546991593764,0
57,1.2141751571969698e-18,0,1,1,117.183031211708,0
