bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,199.771576756725,0,1,1,230.794513631031,0
11,667.684935214774,0,1,1,667.684935215128,0
15,184.110197064909,0,1,1,184.110197064721,0
16,4.419812663699691e-09,0,1,1,10.0466524821233,0
18,0.0,0,1,0,398.168844309416,0
19,0.0,0,1,0,274.584839293833,0
20,10.6039441495363,0,1,1,10.6039441495874,0
22,142.287290506569,0,1,1,142.287290506724,0
30,195.352804857097,0,1,1,228.447137767369,0
31,92.7284263251587,0,1,1,92.7284263253515,0
40,138.186853234068,0,1,1,138.186853234385,0
44,452.704428482938,0,1,1,708.89859458258,0
45,158.191270880477,0,1,1,158.191270880877,0
46,6.85307954851453e-08,0,1,1,101.200293804865,0
49,86.6725710504363,0,1,1,86.6725710504542,0
51,196.895892975896,0,1,1,196.895892976048,0
53,229.120401909517,0,1,1,229.120401909337,0
54,1.1954925398069602e-09,0,1,1,49.4848407501317,0
