bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.03034278368937
2,2,0.0,0,1,-0.780320279962014
3,1,0.0,0,1,-0.151153636850146
4,2,0.0,0,1,-0.782591604504243
5,1,0.0,0,1,0.0397238318981093
6,2,0.0,0,1,0.0266495715599588
7,2,0.0,0,1,-0.0216108837100935
8,2,0.0,0,1,-1.15525327546621
9,2,0.0,0,1,0.082230375196441
10,1,146.754565281699,0,1,-1.95008303591537
11,1,0.0,0,1,-1.39541080299432
12,1,0.0,0,1,-0.543558796998045
13,1,0.0,0,1,-0.608033638300878
14,2,0.0,0,1,-0.234368558016789
15,2,0.0,0,1,-0.66551091698379
16,1,250.076698113136,0,1,-1.7494561950125
17,1,91.4767807234517,0,1,-0.0819860701868045
18,1,101.015063855043,0,1,-0.926417756132658
19,1,63.5085398106246,0,1,-1.05704431123704
20,1,0.0,0,1,-1.28167756978336
21,1,672.573853700103,0,1,-0.925026155577146
22,1,0.0,0,1,-0.851134510309293
23,1,0.0,0,1,-0.59637177094601
24,1,0.0,0,1,-0.640331916249715
25,1,0.0,0,1,-1.38663549850489
26,2,0.0,0,1,-1.06020657256371
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-0.769296654504703
29,2,0.0,0,1,-0.791427457739041
30,1,0.0,0,1,-1.32378519329558
31,2,0.0,0,1,-0.821589627755784
32,1,0.0,0,1,-1.22553019229493
33,1,0.0,0,1,-1.64010786685157
34,2,0.0,0,1,-1.58831549240221
35,1,531.342389512192,0,1,-1.66370607628116
36,2,0.0,0,1,-0.418871306525008
37,2,0.0,0,1,-1.06573627172458
38,2,0.0,0,1,-1.61593862319184
39,1,0.0,0,1,-0.0088026997810763
40,1,0.0,0,1,-1.32122754461663
41,2,0.0,0,1,-0.803364698590271
42,1,0.0,0,1,-1.08708675522959
43,2,0.0,0,1,-0.543559871823686
44,1,312.210126933967,0,1,-0.302576251619656
45,1,232.834403883374,0,1,-1.10697641449291
46,1,0.0,0,1,-1.43734865191841
47,1,2.8703065153485,0,1,0.144720538835021
48,2,0.0,0,1,0.011260513665212
49,1,0.0,0,1,-0.457074740165461
50,1,0.0,0,1,0.649839548103444
51,1,0.0,0,1,-1.25790329316293
52,1,217.197403994921,0,1,-1.7385539581291
53,1,13.2609670594827,0,1,-1.33328383043785
54,2,0.0,0,1,0.0487247496333642
55,1,72.3296543124698,0,1,-1.82019180657443
56,2,0.0,0,1,2.65480536033957
57,1,46.8598397867896,0,1,-0.696284674894951
