cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020826640014265,52.9671302955479,3504.22471358322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056932910274262,42.6882201435627,1049.94381574798
2,0,0,3,0.0028197752001373,30.6144674930088,1830.1008728928
2,0,0,3,0.003835297769554,40.6743805962063,464.402048501726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032600536106349,43.0750886600859,89.5053142842764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060314773756436,53.1285878779967,455.166052486233
2,0,0,3,0.0,0.0,0.0
