from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0697235696309224,0.423491691334973,0,50.507442133686,1,-3.98346610536458,0,3.98346610536458,0
3,5,0.0242213350014898,0.405415250430793,0,57.3284355085756,1,3.98346610536458,0,-3.98346610536458,0
3,6,0.0220572304813895,0.0525781006990012,0,551.063466698825,1,16.254135229278,0,-16.254135229278,0
4,6,0.001024286836498,0.0177556202040168,0,858.365882495754,1,180.092996595313,0,-180.092996595313,0
1,8,0.0228251826896288,0.0913759987965322,0,3614.82120349899,1,-46.0518711178537,0,46.0518711178537,0
6,9,0.0051956960324556,0.0095700453860873,0,1517.02858778523,1,196.347131824591,0,-196.347131824591,0
2,10,0.0003862442858341,0.0037051453953846,0,486.252909264002,1,-214.430257832173,0,214.430257832173,0
1,11,0.0060676504521884,0.0252900552933407,0,803.232233147326,1,-106.173853183688,0,106.173853183688,0
2,11,0.16832535550473,0.311266827752248,0,5744.46912360146,1,5.16042188492096,0,-5.16042188492096,0
4,11,0.0020171600422931,0.0717849305173142,0,247.352564332958,1,101.013431298767,0,-101.013431298767,0
3,12,0.287364987243098,1.82831371067635,0,98.0009287277402,1,-0.178701942751782,0,0.178701942751782,0
4,12,0.0008613467376717,0.029648244709257,0,58897.2559127987,1,68.0083457825202,0,-68.0083457825202,0
10,14,0.0328847994699484,0.0248713181820166,0,44675.2062530815,1,-188.239726584272,0,188.239726584272,0
7,15,0.0200468253330404,0.0305677677386631,0,8404.66510190638,1,-73.2281935979146,0,73.2281935979146,0
13,15,0.0033117229669067,0.00419847438028,0,1766.79673392376,1,249.102430860955,0,-249.102430860955,0
14,15,0.0370269444293993,0.175033257510926,0,98.0009287277402,1,-31.9239499522212,0,31.9239499522212,0
7,16,0.006766810155521,0.0236011883438455,0,408.40335325055,1,-126.060988859318,0,126.060988859318,0
13,16,0.0045910866436311,0.001067837778183,0,2129.347683985,1,289.447941712509,0,-289.447941712509,0
10,17,0.211991159643503,0.293660329703996,0,122.345538734291,1,-26.1905312479014,0,26.1905312479014,0
13,17,0.0043961255938994,0.0163800106661834,0,738.504042848294,1,221.260736249836,0,-221.260736249836,0
