bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,0.0143057054741965
3,2,0.0,0,1,0.82456475139419
4,2,0.0,0,1,8.53019297230939
5,1,0.0,0,1,0.197368350544275
6,1,0.0,0,1,-1.31761608950604
7,1,0.0,0,1,-0.357460011602574
8,1,0.0,0,1,-0.0933665578811151
9,1,576.693148633491,0,1,-0.106585601801842
10,1,205.03676650164,0,1,-0.160700049455359
11,2,0.0,0,1,0.246200090750534
12,1,205.690531901436,0,1,-1.66441714457279
13,1,0.0,0,1,-0.267019286948412
14,1,0.0,0,1,-0.215301684898858
15,1,141.837343612187,0,1,-2.6692325305962
16,1,0.0,0,1,-1.90918141761085
17,1,50.2975310894575,0,1,-0.719481342053464
18,1,183.50144136174,0,1,-1.95428315355895
19,2,0.0,0,1,-2.69326620679463
20,2,0.0,0,1,-0.409130685563724
21,2,0.0,0,1,0.560590713499181
22,1,0.0,0,1,-2.64720461246509
23,2,0.0,0,1,-1.95593985775022
24,1,632.028408314617,0,1,-6.00901839550493
25,1,0.0,0,1,-1.46395356071356
26,2,0.0,0,1,1.01066912087945
27,1,0.0,0,1,-4.01742416958458
28,1,0.0,0,1,-2.91278134858913
29,1,0.0,0,1,-3.32816158778038
30,1,6.35610077042539,0,1,-3.15462943976903
31,1,103.382200928975,0,1,-0.266786283806465
32,2,0.0,0,1,0.152187985265346
33,1,545.306472643892,0,1,-5.36851870690023
34,1,0.0,0,1,-4.8985999978291
35,1,0.0,0,1,-4.12594221622611
36,1,0.0,0,1,-3.31370947746217
37,1,89.2230587429115,0,1,-2.05413417729794
38,1,0.0,0,1,-4.98017189971014
39,1,0.0,0,1,-1.64553210771886
40,1,0.0,0,1,-2.03698977751895
41,1,10.4107333171639,0,1,-1.01598432097582
42,2,0.0,0,1,-2.53762842279642
43,1,4.54685566466596,0,1,-0.286825582184786
44,1,0.0,0,1,-1.22090308375418
45,1,0.0,0,1,-1.50214441015153
46,1,0.0,0,1,0.009213823106447
47,1,0.0,0,1,-0.635722923855091
48,2,0.0,0,1,0.574663194077532
49,1,0.0,0,1,-0.963539360934801
50,1,0.0,0,1,-2.03713280699395
51,2,0.0,0,1,-0.375881695029832
52,1,0.0,0,1,0.166599195275135
53,1,0.0,0,1,0.606892058849053
54,1,0.0,0,1,-0.18932006785127
55,1,0.0,0,1,1.28799092755652
56,2,0.0,0,1,0.0914750340316215
57,2,0.0,0,1,0.475934439287153
