cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00534585082737,30.3156167863099,107.264146752381
2,0,0,3,0.007078206925051,44.3633953519907,218.158328040521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548640645917,30.706024111028,4.24419710476074
2,0,0,3,0.0043900409851033,39.1125862656147,3286.2992881841
2,0,0,3,0.0056218188528785,26.5693568464121,1675.24710680865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072960665686603,25.8404394917206,286.800977613039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074005218550435,35.717079041136,349.244718422637
2,0,0,3,0.0064028832608732,29.5332036631856,3180.4177586925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
