from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005245729632327,0.0063810031923929,0,329.428836240033,1,88.4501353577315,0,-88.4501353577315,0
2,7,0.0041799899441347,0.0186758952001498,0,353.784058647394,1,-54.8586268750831,0,54.8586268750831,0
5,8,0.0228330535932825,0.0760415621516124,0,75.5237938050887,1,-10.6566422800778,0,10.6566422800778,0
1,9,0.001102618845776,0.0054271183366504,0,1429.71918648619,1,-231.417631210019,0,231.417631210019,0
9,12,0.0149777080938333,0.073059957781954,0,49.1441830399412,1,4.77532265221987,0,-4.77532265221987,0
12,13,0.0646726314289165,0.221426316720451,0,65.893699961401,1,-0.310476740952637,0,0.310476740952637,0
4,14,0.0070836465730282,0.0764911832334749,0,8.2401581087367,1,2.15691795788728,0,-2.15691795788728,0
9,14,0.038157225879185,0.467303628789602,0,16.896991658209,1,-2.15691795788728,0,2.15691795788728,0
10,16,0.0178743267815711,0.015015336253629,0,706.757484617582,1,-77.6680021535062,0,77.6680021535062,0
15,16,0.0004051584333071,0.0243119737034593,0,83.0857366955647,1,-83.0857366955646,0,83.0857366955646,0
16,17,0.0434000370749233,0.0448000871815749,0,736.255207628947,1,18.322610485682,0,-18.322610485682,0
9,19,0.0444876151563312,0.0790339962274544,0,1204.97557799836,1,-15.8669346040826,0,15.8669346040826,0
15,19,0.0108766871457951,0.0120160563426225,0,621.527612438437,1,109.106454645923,0,-109.106454645923,0
20,21,0.0006206419580733,0.006399608928078,0,208.232806605294,1,161.245790202913,0,-161.245790202913,0
18,22,0.0002803286878352,0.0062905106915757,0,526.386209908787,1,-205.005108554942,0,205.005108554942,0
15,24,0.000998595372344,0.005162946643823,0,1845.76672551931,1,-245.695515569226,0,245.695515569226,0
20,24,0.0019653383999783,0.0114455141940564,0,1684.4107254024,1,89.9272361796299,0,-89.9272361796299,0
18,25,0.0082501754258829,0.0016606427311369,0,1275.27915503889,1,-128.380046445932,0,128.380046445932,0
8,26,0.0478143989649925,0.147989495528623,0,67.7166068007366,1,-10.6566422800778,0,10.6566422800778,0
6,27,0.0084480646768435,0.0911763952827997,0,36.9361602677549,1,1.3934162478754,0,-1.3934162478754,0
9,27,0.0052421532670906,0.0204737448945017,0,419.432133877123,1,-108.614352425465,0,108.614352425465,0
10,27,0.0042804451289208,0.0747436389304129,0,952.43684998131,1,15.9890675228474,0,-15.9890675228474,0
12,28,0.0104870748076253,0.104125005845843,0,42.000377611404,1,5.08579939317252,0,-5.08579939317252,0
19,28,0.213778247179345,0.153456428433344,0,197.56407725127,1,13.8962638080546,0,-13.8962638080546,0
19,29,0.0072969029256822,0.031767701012547,0,3475.27679283583,1,79.3432562337861,0,-79.3432562337861,0
25,29,0.0055745857130366,0.00943293720601,0,305.867919056487,1,-115.107110263935,0,115.107110263935,0
22,30,0.0038647987454018,0.0050838257942889,0,621.111879316432,1,-205.005108554942,0,205.005108554942,0
28,30,0.0235531665031133,0.0101084217696846,0,316.84146500533,1,-63.7808490614236,0,63.7808490614236,0
28,31,0.008993616045171,0.0113483520084478,0,204.763921379623,1,109.116940191096,0,-109.116940191096,0
23,32,0.0181013413141491,0.124479319175502,0,149.854936620564,1,-8.88837784063234,0,8.88837784063234,0
24,32,0.0019379396381098,0.0741169340105619,0,1718.04789041793,1,7.18045709760343,0,-7.18045709760343,0
27,32,0.0010128487097094,0.0052397464764479,0,806.27744844409,1,-205.665176751328,0,205.665176751328,0
25,33,0.0033399884312337,0.0565137011972798,0,245.458524109392,1,-13.2729361819974,0,13.2729361819974,0
29,33,0.0011861369578133,0.0252917206172008,0,303.324250181159,1,13.2729361819974,0,-13.2729361819974,0
11,35,0.0021582704944425,0.0198797248385973,0,598.689160726902,1,170.430598908681,0,-170.430598908681,0
34,35,0.003137249986458,0.0280648227783268,0,246.512156522343,1,-122.200424596163,0,122.200424596163,0
29,36,0.0176511825952992,0.0968388270587482,0,895.031745951,1,33.3733217959135,0,-33.3733217959135,0
31,36,0.0662280301443755,0.0701137302510637,0,15373.0136663628,1,33.9679219849556,0,-33.9679219849556,0
35,36,0.0016175477615637,0.0410068107295867,0,1467.35760988009,1,-1.52905631056335,0,1.52905631056335,0
27,37,0.0054672396223799,0.0019615507869594,0,671.028205013931,1,203.858906698407,0,-203.858906698407,0
31,38,0.0262400860654604,0.0524395496890853,0,95.5472496008992,1,63.053767763019,0,-63.053767763019,0
35,38,0.0702926199522872,0.239117714930023,0,16.1354869878573,1,3.60572091440691,0,-3.60572091440691,0
29,39,0.0009980375222718,0.0133232081225627,0,157.520952098236,1,-14.9175148785102,0,14.9175148785102,0
31,40,0.0045348482399734,0.115393155449456,0,221.175755901139,1,12.0952504431211,0,-12.0952504431211,0
36,42,0.0547730610615124,0.11645598157555,0,4.27156281778203,1,0.793374769203736,0,-0.793374769203736,0
38,42,0.0324138481660255,0.0105913963376513,0,347.916623159038,1,-78.6015558672071,0,78.6015558672071,0
36,44,0.003443336075501,0.0378447159238033,0,275.826158645648,1,-53.0542987886261,0,53.0542987886261,0
39,44,0.0024870175980774,0.0155772592877893,0,563.455738852849,1,91.3355552918976,0,-91.3355552918976,0
42,44,0.0054859048488408,0.0548628309396676,0,1327.79401273614,1,-38.2812565032715,0,38.2812565032715,0
36,45,0.0298164489038357,0.175203534993941,0,65.893699961401,1,0.131999751017831,0,-0.131999751017831,0
42,45,0.12717096651431,0.524746554248387,0,65.893699961401,1,-0.131999751017833,0,0.131999751017833,0
38,46,0.0005458719700009,0.0066434344960415,0,150.307543274307,1,145.261044544633,0,-145.261044544633,0
43,46,0.0008740342908184,0.0079065630788715,0,1553.24864164867,1,-145.261044544633,0,145.261044544633,0
41,48,7.64081423106581e-05,0.0016768514708356,0,2419.74925194923,1,767.992140943775,0,-767.992140943775,0
42,49,0.276463415325841,0.713488664920693,0,65.893699961401,1,-8.326672684688671e-15,0,8.326672684688671e-15,0
47,49,0.0231140166093679,0.15706567748849,0,65.893699961401,1,0.0,0,0.0,0
2,50,0.00839839437821,0.120715037579095,0,345.802018660009,1,-33.5915084826482,0,33.5915084826482,0
3,50,0.0002587261052652,0.0014156732118582,0,3127.75810161338,1,925.681504462559,0,-925.681504462559,0
41,51,7.21620727907275e-05,0.0022829532389299,0,1398.00319588691,1,-767.992140943774,0,767.992140943774,0
50,51,2.69920437824797e-05,0.002725572992083,0,1273.45533122991,1,655.462071235614,0,-655.462071235614,0
6,52,0.0276890122797879,0.103596019073562,0,10.4147984521818,1,9.01069195272774,0,-9.01069195272774,0
9,52,0.0004754844452348,0.0152554971107695,0,418.571614879387,1,-92.9053565648092,0,92.9053565648092,0
10,52,0.0023313104437637,0.0324504021760101,0,180.062207980158,1,61.6789346306588,0,-61.6789346306588,0
50,52,0.0072017260331258,0.0621794143475554,0,742.516565045545,1,22.2157299814227,0,-22.2157299814227,0
7,53,0.0003790128372647,0.0028242307273846,0,299.913286083817,1,-78.5501970297355,0,78.5501970297355,0
5,54,0.000251555808219,0.0090394838191497,0,474.995876185125,1,-180.537514120293,0,180.537514120293,0
11,54,0.0148879684974561,0.0362642800531374,0,212.492571342375,1,-27.1394013987327,0,27.1394013987327,0
13,54,0.04217622485756,0.294324015514022,0,65.893699961401,1,-0.310476740952637,0,0.310476740952637,0
28,54,0.0166838108188845,0.107347638084035,0,29.1647063574566,1,-6.42480250289587,0,6.42480250289587,0
50,54,0.0014909742716329,0.0139331387870482,0,235.890657110683,1,214.412194762874,0,-214.412194762874,0
4,55,0.0316192083064473,0.146297257798576,0,15.028735825391,1,-2.15691795788728,0,2.15691795788728,0
6,55,0.0106036799953944,0.067297239802359,0,107.588798549798,1,12.8135602379651,0,-12.8135602379651,0
26,55,0.0134791651939577,0.0864977390768123,0,82.0674283452863,1,-10.6566422800778,0,10.6566422800778,0
7,56,0.0030481668560495,0.0221817041592888,0,1251.95429500413,1,23.6915701546527,0,-23.6915701546527,0
28,56,0.0259166682904615,0.0334858540468684,0,83514.1380615279,1,-3.61754543341557,0,3.61754543341557,0
6,57,0.0024828015858134,0.0385751871724807,0,1841.40922289007,1,77.2834073360012,0,-77.2834073360012,0
9,57,0.026394924514915,0.174712113376781,0,20.6883830917066,1,3.6084085818566,0,-3.6084085818566,0
11,57,0.012399283253987,0.0368148668730624,0,1319.15275489571,1,-14.7362899470656,0,14.7362899470656,0
56,57,0.0040103641329487,0.0326756248211991,0,2445.78401554135,1,-3.88284771756229,0,3.88284771756229,0
