bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,267.042519772208,0,1,1,267.04251977221,0
8,256.720427135098,0,1,1,256.720427135133,0
9,423.211354268117,0,1,1,631.247573327397,0
10,200.679099640059,0,1,1,525.807171939217,0
13,45.2754709244574,0,1,1,45.2754709244636,0
15,0.0,0,1,0,236.057729873581,0
16,188.476836456272,0,1,1,188.476836456274,0
20,19.8139865801779,0,1,1,19.8139865801803,0
23,4.27622097930178,0,1,1,4.27622097931094,0
26,0.0,0,1,0,254.700039665968,0
33,0.0,0,1,0,235.833178466408,0
36,113.780245716832,0,1,1,113.780245716835,0
39,2.42762650442374,0,1,1,2.42762650445531,0
43,91.681667411234,0,1,1,91.681667411236,0
47,508.032132608577,0,1,1,508.032132608579,0
48,0.0,0,1,0,248.311914577212,0
50,73.7362596335051,0,1,1,73.7362596335073,0
54,58.0568103611612,0,1,1,58.0568103611658,0
55,501.09993549118,0,1,1,501.099935491189,0
