bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,406.383384593149,0
14,76.0426440006327,0,1,1,76.0426440016029,0
15,0.0,0,1,0,374.635596691347,0
19,951.145864259955,0,1,1,1105.0025020597,0
20,127.823122799506,0,1,1,127.823122805572,0
23,105.907118912895,0,1,1,105.907118912632,0
27,331.173832186158,0,1,1,517.17048818511,0
29,1.24065653922729e-08,0,1,1,191.520990180805,0
30,0.0,0,1,0,187.259212846354,0
33,102.939463223588,0,1,1,111.354139048244,0
39,554.432698280543,0,1,1,554.432698284862,0
42,437.922098189861,0,1,1,437.922098190781,0
43,55.2758780768898,0,1,1,55.2758780805113,0
44,11.647873539886,0,1,1,11.6478735436485,0
