cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028304690153922,43.7377984354263,2182.0440222928
2,0,0,3,0.002983533587182,46.7107918734857,1988.87707965748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020210527092204,40.6481170839403,572.230234448772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063204628769368,35.3864547754223,391.764805034868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062446994452494,28.4572093457728,590.226544120697
2,0,0,3,0.0040001199453936,44.7401591052387,562.716860754758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002231579515034,38.8001486659373,392.67210870066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003484679298647,40.9091107101852,128.566162195619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
