bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,816.460951441851,0,1,1,816.46095144185,0
3,49.1258743630094,0,1,1,49.1258743630094,0
4,0.0,0,1,0,378.479656631073,0
15,0.0,0,1,0,557.287601507277,0
16,0.0,0,1,0,192.43612545953,0
24,33.233819947289,0,1,1,33.233819947289,0
30,161.969420524497,0,1,1,173.637183511396,0
33,96.9829174115136,0,1,1,96.9829174115136,0
35,222.812002820051,0,1,1,306.82326518413,0
36,77.6585810893047,0,1,1,296.507340751643,0
41,706.491735317829,0,1,1,706.491735317829,0
45,96.981047004017,0,1,1,96.981047004017,0
55,421.72180240735,0,1,1,557.930228893764,0
