cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007648556391323,50.6809336523699,421.690139366804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057780800888828,33.2862580079172,923.592582770849
2,0,0,3,0.0024739503603525,31.9957614277226,526.348883798903
2,0,0,3,0.0058341218744172,48.5817011127477,38.540342035022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023971113468015,54.0060175551584,431.907874030459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037984832723299,44.7409295010783,459.595894518093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004517700417507,50.2710425098447,378.547911756257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055908471407852,34.7511997120233,2523.1514754093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
