cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00751597791212,51.967619417848,2586.0804316545
2,0,0,3,0.004724550931474,29.3890392521186,576.077379134415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002661720166197,37.1698706578635,517.968266191787
2,0,0,3,0.0072246129327389,51.9962279131313,3689.94229093225
2,0,0,3,0.0041719188625821,28.9164551484974,395.785371905163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024049960839427,43.8290958141655,527.641497816804
