cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048337318491145,53.505742304268,2297.89171081546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033103850051148,43.7707110531281,1049.91073210506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007211294735961,37.2608202576672,180.181967841484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062268902641065,32.3475674936189,556.186886086504
2,0,0,3,0.0058987999169862,28.4590118937019,415.549845652655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076620484806046,39.0182537987196,509.435758990545
2,0,0,3,0.0,0.0,0.0
