bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,128.20091124387,0,1,1,786.917221034843,0
15,222.566949833842,0,1,1,222.566949835538,0
16,535.667374521309,0,1,1,535.667374522988,0
17,0.0,0,1,0,237.872098603503,0
21,573.09037782683,0,1,1,573.090377831741,0
24,0.0,0,1,0,281.050652523964,0
28,8.62178467440795,0,1,1,8.62178468908434,0
31,219.282831453577,0,1,1,219.282831455239,0
34,35.1225114705794,0,1,1,35.1225114722731,0
39,0.0,0,1,0,235.542932751469,0
43,123.478782514208,0,1,1,123.478782515885,0
47,335.265185340932,0,1,1,335.265185342632,0
48,39.495427096335,0,1,1,39.4954287808563,0
51,464.861640102137,0,1,1,464.861640108527,0
