bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.701678946415,0,1,1,226.454776025366,0
13,135.901167125325,0,1,1,135.901167125326,0
14,0.0,0,1,0,403.199815728913,0
17,1028.1263733562,0,1,1,1234.09561849591,0
23,143.027767722593,0,1,1,143.027767722593,0
24,4.91480993452321e-16,0,1,1,16.9091765188412,0
26,1.3495486265281498e-11,0,1,1,430.787142170312,0
32,65.5239195355407,0,1,1,65.5239195355425,0
33,0.0,0,1,0,178.599802788079,0
40,0.0,0,1,0,216.502385284202,0
44,795.7323086028,0,1,1,795.732308602804,0
45,145.388606163687,0,1,1,145.388606163688,0
52,111.686262535806,0,1,1,111.686262535807,0
57,0.0,0,1,0,158.568998726938,0
