bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,513.345580823606,0,1,1,513.345580825102,0
5,19.075203794936,0,1,1,168.863184417618,0
11,0.0,0,1,0,30.2058621424504,0
14,298.08547041936,0,1,1,498.359969630486,0
15,0.0,0,1,0,214.144755991647,0
19,0.0,0,1,0,339.681525439588,0
22,81.9871039608291,0,1,1,81.9871039611885,0
27,9.01080231763499,0,1,1,9.01080231800842,0
33,99.4305060598752,0,1,1,99.4305060603176,0
37,185.276306076242,0,1,1,185.27630607661,0
38,94.4958783183478,0,1,1,94.4958783196743,0
39,0.0,0,1,0,363.745246691348,0
41,132.1388749045,0,1,1,132.138874904808,0
42,237.330247561264,0,1,1,395.869755904207,0
43,54.0466800302449,0,1,1,54.0466800310082,0
44,405.988676139898,0,1,1,405.988676140295,0
46,203.646127910874,0,1,1,212.373982360245,0
47,129.050736790091,0,1,1,129.050736791352,0
48,99.3524039200239,0,1,1,105.342265277752,0
49,74.1632043704641,0,1,1,74.1632043708867,0
51,20.692159730861,0,1,1,20.6921597324788,0
53,0.0,0,1,0,36.9700596821547,0
54,48.6583907275246,0,1,1,48.6583907286282,0
55,48.5362396259914,0,1,1,48.5362396264652,0
