bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,380.800428734233,0
9,434.441450504768,0,1,1,434.441450504768,0
12,658.955030060966,0,1,1,658.955030060966,0
13,3.32238606056227e-18,0,1,1,116.308493210947,0
15,116.560592654426,0,1,1,116.560592654426,0
19,294.822459609905,0,1,1,435.158974209732,0
23,212.923036066664,0,1,1,358.875124206539,0
27,568.223094628444,0,1,1,568.223094628444,0
31,25.8658665261697,0,1,1,26.1858799964197,0
40,0.0,0,1,0,369.046832815357,0
43,0.0,0,1,0,240.050896691639,0
48,0.0,0,1,0,81.7993948622842,0
51,279.055521439768,0,1,1,312.508012857072,0
57,163.463541991493,0,1,1,163.463541991493,0
