bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1346.78548236686,0,1,1,1346.7854823669,0
6,62.0920916734111,0,1,1,62.0920916734273,0
7,478.463846881421,0,1,1,501.62006693225,0
9,2.37012906043989,0,1,1,2.37012906268458,0
10,24.054531062828,0,1,1,24.0545310628442,0
16,127.631725048587,0,1,1,127.631725048603,0
21,0.0,0,1,0,1254.01249390016,0
25,0.0,0,1,0,175.351028160094,0
38,177.357780762225,0,1,1,177.357780762312,0
40,0.0,0,1,0,165.858869610382,0
45,71.022200022243,0,1,1,71.0222000222592,0
53,96.3345417230465,0,1,1,96.3345417230627,0
54,33.1553790884757,0,1,1,33.1553790884919,0
55,72.582970824176,0,1,1,72.5829708242333,0
