cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032113033490794,51.9669977487497,341.488444213551
2,0,0,3,0.0062325126118225,27.0768433558936,236.350690661651
2,0,0,3,0.0030155873227313,41.5042144593232,2821.95178804311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023201402655794,41.4653274467273,12.4592941978863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053546328130578,44.0759318171722,1455.63662713355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054095915883258,49.2020782242157,484.308489820456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
