cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038244673181579,32.6122689740193,2603.42835541454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022424962790526,28.0531023100959,161.410501959612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071854549986318,40.8616512426189,153.486507045841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067388439861301,40.2778466559551,2969.08314084952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028529747514307,23.4238463558803,512.59274121056
2,0,0,3,0.0,0.0,0.0
