bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,314.724256961779,0,1,-3.40785529578495
2,1,0.0,0,1,-0.589478747407531
3,1,0.0,0,1,-2.60373734826515
4,2,0.0,0,1,-3.08536039467753
5,2,0.0,0,1,-2.67809631619319
6,1,0.0,0,1,-2.22151795080601
7,1,0.0,0,1,-1.70070994257431
8,1,0.0,0,1,-3.14625604311356
9,1,307.037433070614,0,1,-3.02452871160292
10,1,0.0,0,1,-1.57533371454698
11,1,0.0,0,1,-3.02590486970518
12,3,0.0,0,1,0.0
13,1,612.367679562071,0,1,-3.33531418542174
14,2,0.0,0,1,-1.04092010416029
15,1,0.0,0,1,-2.65190394074265
16,1,0.0,0,1,-3.20248714443831
17,1,329.908729196391,0,1,-3.73194161508633
18,1,80.8416388201016,0,1,-3.27285951593202
19,1,112.596579296536,0,1,-4.36712151084913
20,2,0.0,0,1,-1.01550874475114
21,1,0.0,0,1,-3.13175419630502
22,1,71.612760476755,0,1,-2.60040454597408
23,1,0.0,0,1,-3.0066891316072
24,2,0.0,0,1,-2.28171187242833
25,2,0.0,0,1,-2.88148559606242
26,2,0.0,0,1,-3.32639217535071
27,1,0.0,0,1,-3.19404356356148
28,1,0.0,0,1,-1.62661189543494
29,1,100.656411112514,0,1,-5.66582197318758
30,1,52.1798670683894,0,1,-1.57047337986856
31,1,121.163102341084,0,1,-4.57764236079221
32,2,0.0,0,1,-2.83148425326373
33,1,0.0,0,1,-2.18330257107254
34,1,0.0,0,1,-4.68935336353148
35,2,0.0,0,1,-2.91058254881355
36,1,85.9569739359169,0,1,-4.67444567289144
37,1,0.0,0,1,-1.44407381200937
38,1,0.0,0,1,-2.9082783753422
39,1,0.0,0,1,-3.85352532680171
40,1,0.0,0,1,-1.39304886990241
41,1,0.0,0,1,-2.1710334044144
42,2,0.0,0,1,-1.47951387289898
43,1,0.0,0,1,-1.67855279750322
44,1,160.767013210108,0,1,-3.5695501929142
45,1,0.0,0,1,-1.74870067348472
46,2,0.0,0,1,-1.27293096329567
47,1,0.0,0,1,-1.82042733173637
48,1,0.0,0,1,-1.87322254138831
49,1,0.0,0,1,-2.78639778704488
50,1,26.350917089289,0,1,-2.52956140911578
51,1,0.0,0,1,-2.8579219187023
52,2,0.0,0,1,-1.91048747316053
53,1,331.728347459982,0,1,-1.74528158434217
54,1,46.4188838810722,0,1,-4.7193459220463
55,1,0.0,0,1,-2.76189571921744
56,2,0.0,0,1,-1.74114628933668
57,1,0.0,0,1,-2.65534143650352
