cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058516775758505,42.9716928311116,490.16589572791
2,0,0,3,0.0024753350233617,23.7716734749465,352.237406609814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053913644141286,40.5293406896306,3059.61761253517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524499954188,52.2157390341511,204.776010032147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060620494244318,52.0390702040823,1506.27407053798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057996969761757,26.5685598877869,570.577221144945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
