cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048011208856316,28.5057106003667,349.762096098051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059804410089109,33.2866627324071,64.2491042410802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040364693785985,23.9259597696386,271.967164347228
2,0,0,3,0.005863440883549,39.2181945805438,2017.80468203542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072247323618209,34.0252976192129,242.735933339618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025877196931583,30.4290437983019,400.973368663913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
