cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065654496624656,40.7856724987879,1717.05932081786
2,0,0,3,0.004380647185685,30.8655981321313,783.944644899265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064934663396279,40.8595093799603,61.6207052233795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066162912912239,40.5659786097757,519.717780719122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033523148582396,45.3502778962146,499.172445741993
