bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,705.272338528643,0,1,1,868.5475409053,0
7,80.6149018414209,0,1,1,80.6149018414209,0
8,777.77761214363,0,1,1,777.77761214363,0
18,743.159914222442,0,1,1,743.159914222442,0
25,195.577598850154,0,1,1,195.577598850154,0
28,122.728352328483,0,1,1,122.728352328483,0
31,0.0,0,1,0,244.569267599667,0
32,94.2455791572522,0,1,1,107.358702474485,0
39,0.0,0,1,0,610.645855941998,0
42,0.0,0,1,0,183.109800145163,0
49,0.0,0,1,0,181.6572392885,0
50,1.92001949137586e-22,0,1,1,111.696665272501,0
53,34.9342964105753,0,1,1,34.9342964105753,0
