bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.89623062931709,0,1,-2.86345571723775
2,1,419.228767142924,0,1,-5.28065062430639
3,1,0.0,0,1,-1.64305777542992
4,1,0.0,0,1,-1.98011774080135
5,1,0.0,0,1,-4.22904748585972
6,1,0.0,0,1,0.466612852615359
7,1,506.814686503784,0,1,-4.87485189834488
8,1,0.0,0,1,0.970942036910073
9,1,0.0,0,1,-0.866703108836008
10,1,0.0,0,1,-4.19007453697159
11,2,0.0,0,1,-0.166661528724148
12,1,0.0,0,1,-1.0936178082298
13,1,0.0,0,1,-1.06113793875581
14,1,0.0,0,1,-0.653972847612566
15,1,420.431935538497,0,1,-1.04208735744934
16,2,0.0,0,1,1.22102367149554
17,1,22.2094679178187,0,1,-2.46821768772084
18,1,0.0,0,1,0.319051833322479
19,3,0.0,0,1,0.0
20,1,23.3315881610145,0,1,-0.608040837668689
21,2,0.0,0,1,0.227508331411071
22,1,0.0,0,1,0.865451757888705
23,1,258.279310027093,0,1,-0.218130200345308
24,1,61.716495744221,0,1,-1.43963739105885
25,1,88.3160591435241,0,1,-2.1174124127249
26,1,28.2681190818291,0,1,-3.34120404986071
27,1,0.0,0,1,-0.148359952936926
28,1,0.0,0,1,-0.0333894179435074
29,2,0.0,0,1,-1.57879827152825
30,2,0.0,0,1,-0.961408775813512
31,1,0.0,0,1,-0.0547814263914078
32,1,0.0,0,1,-0.680928043820989
33,1,0.0,0,1,-1.3350734528106
34,1,53.4617623089533,0,1,-6.78109469974667
35,1,0.0,0,1,-1.28141425671319
36,2,0.0,0,1,-2.62774049051989
37,1,0.0,0,1,-0.863617095325949
38,2,0.0,0,1,-2.3622763311654
39,2,0.0,0,1,-4.46836274730015
40,1,19.1870776971306,0,1,-6.48208467710363
41,2,0.0,0,1,-4.05787725128771
42,1,103.33564799787,0,1,-3.34669683230915
43,1,0.0,0,1,-3.48832835899207
44,1,0.0,0,1,-0.838252554408975
45,1,0.961897960366871,0,1,-3.3527299143739
46,1,0.0,0,1,-3.24694293675262
47,1,0.0,0,1,-2.93517851887431
48,1,0.0,0,1,-3.27233245197129
49,2,0.0,0,1,-0.668566309823836
50,2,0.0,0,1,-3.08464146459877
51,1,124.667725184179,0,1,-5.17626744512469
52,1,0.0,0,1,-2.98661225091904
53,1,21.7200781042253,0,1,-2.43917481038244
54,2,0.0,0,1,-3.1796757197455
55,2,0.0,0,1,-4.71985226144638
56,1,0.0,0,1,-3.63428397666966
57,1,594.483744339854,0,1,-4.21823073974117
