bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.3142964453024799e-11,0,1,1,209.774213811023,0
4,209.501431673271,0,1,1,209.501431673271,0
10,0.0,0,1,0,217.69249521508,0
14,697.868092672784,0,1,1,717.881408292963,0
22,455.01968783142,0,1,1,513.302418166562,0
23,0.0,0,1,0,108.771955774425,0
31,0.0,0,1,0,367.550190047324,0
34,165.11385086349,0,1,1,165.113850863484,0
42,-3.29368700753096e-12,0,1,1,198.177963319878,0
43,583.590949175534,0,1,1,583.590949175535,0
46,0.0,0,1,0,431.431193060639,0
49,63.976085547882,0,1,1,63.9760855478808,0
55,388.465458910116,0,1,1,388.465458910117,0
56,87.1481335661434,0,1,1,87.148133566139,0
