bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,5.9775165289205,0
8,620.556887160307,0,1,1,620.556887160307,0
10,595.538842367612,0,1,1,763.136374658877,0
11,4.45215537515555e-16,0,1,1,502.567571662413,0
23,0.0,0,1,0,54.0409074449634,0
24,454.976605023963,0,1,1,534.265094027905,0
28,25.7132351063352,0,1,1,25.7132351063559,0
29,130.114231098718,0,1,1,351.470462102838,0
39,67.24608454738,0,1,1,441.575968350289,0
41,0.0,0,1,0,147.674236118896,0
43,13.551306678745,0,1,1,83.8948419613406,0
52,84.251056837376,0,1,1,84.251056837376,0
56,647.253595463838,0,1,1,647.253595463838,0
