bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,473.137584852132,0,1,1,611.051959011381,0
5,0.0,0,1,0,272.756232426296,0
9,554.593002654359,0,1,1,554.593002654359,0
11,69.4739632428914,0,1,1,127.478081705654,0
14,136.262203298096,0,1,1,136.262203298096,0
21,0.0,0,1,0,458.31791151337,0
24,128.281018262226,0,1,1,172.396342253766,0
32,593.640822241294,0,1,1,593.640822241294,0
34,74.0205859564782,0,1,1,170.332528165582,0
37,0.0,0,1,0,79.4848914072948,0
38,0.0,0,1,0,183.95310114367,0
39,90.235054928992,0,1,1,92.9064699117832,0
45,600.344621923247,0,1,1,600.344621923247,0
46,0.0,0,1,0,174.537843645642,0
49,34.3217361228859,0,1,1,34.3217361228859,0
