bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,571.355645762032,0,1,1,756.104258165432,0
6,507.439362343961,0,1,1,507.439362344623,0
8,51.0291009749034,0,1,1,51.0291009749127,0
9,519.013898798148,0,1,1,519.013898798148,0
14,8.37948130093794,0,1,1,8.3794813009497,0
22,237.148273752275,0,1,1,309.100084996158,0
24,0.0,0,1,0,199.829143035184,0
31,41.7801886495261,0,1,1,344.435976207589,0
34,0.0,0,1,0,474.475686350229,0
38,0.0,0,1,0,77.3382743446036,0
47,62.7692267978299,0,1,1,74.4147766435648,0
50,372.136843213397,0,1,1,515.551658498754,0
52,174.286721305036,0,1,1,216.29419517961,0
54,208.971850584558,0,1,1,208.971850584563,0
