bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,173.150645210154,0
3,24.1646740059139,0,1,1,24.1646740059551,0
5,164.067264662313,0,1,1,164.067264662315,0
8,207.128275356542,0,1,1,207.128275356547,0
10,804.02575852333,0,1,1,941.142268809594,0
14,0.0,0,1,0,298.035537271632,0
16,0.0,0,1,0,592.499024806865,0
18,457.10517820001,0,1,1,457.105178200397,0
25,50.2559565993825,0,1,1,141.145277652796,0
26,21.3560429468474,0,1,1,197.097498822794,0
31,332.913158248659,0,1,1,373.547817685511,0
32,155.810338859608,0,1,1,155.810338859745,0
41,117.677947179841,0,1,1,117.677947179836,0
47,93.889864510698,0,1,1,93.8898645107016,0
56,24.8643167395509,0,1,1,24.864316739585,0
57,301.051817649899,0,1,1,301.051817649894,0
