bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,264.060176338469,0,1,1,264.060177430339,0
5,21.2523662744446,0,1,1,21.2523662746533,0
11,33.3235682552847,0,1,1,33.3235682808723,0
15,120.25952342462,0,1,1,120.259523424549,0
16,176.841360371575,0,1,1,687.258527469204,0
18,513.899231449396,0,1,1,513.899231449444,0
19,29.6134416279458,0,1,1,29.6134416280974,0
26,368.081511272767,0,1,1,368.081511272892,0
28,0.0,0,1,0,92.1863666967218,0
30,472.175184261745,0,1,1,472.175184261598,0
33,288.13365494046,0,1,1,288.133654940465,0
37,63.8190971534221,0,1,1,63.8190971534103,0
41,0.0,0,1,0,225.685617509169,0
48,318.252194340404,0,1,1,318.252194340464,0
50,0.0,0,1,0,312.344481492441,0
51,0.0,0,1,0,176.064213290082,0
54,56.1736497595344,0,1,1,56.1736497636641,0
56,28.4256340123121,0,1,1,28.4256340124102,0
