bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,648.677145487933,0,1,1,648.677145487933,0
6,521.688774737342,0,1,1,521.688774737342,0
8,0.0,0,1,0,173.097467629436,0
9,298.625258664055,0,1,1,339.36230061884,0
11,248.25956433418,0,1,1,248.25956433418,0
12,-1.87840673361074e-15,0,1,1,468.781402695286,0
13,0.0,0,1,0,321.962801229285,0
15,187.978147626704,0,1,1,202.152228978661,0
18,0.0,0,1,0,60.4445596215782,0
22,381.210308205906,0,1,1,381.210308205906,0
35,-7.93331058398378e-16,0,1,1,100.555954347292,0
37,261.376589293045,0,1,1,261.376589293045,0
43,0.0,0,1,0,302.062153161887,0
56,200.836864665442,0,1,1,200.836864665442,0
57,31.9096324182081,0,1,1,31.9096324182081,0
