cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075716339605294,30.9426580541855,838.922382296761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065991099415192,25.1278380001644,348.550686907485
2,0,0,3,0.0042159444469338,37.745053839404,27.0073143910386
2,0,0,3,0.0024551861745352,48.3828838676058,71.3754924776949
2,0,0,3,0.0028848228971179,56.7401874065747,544.44420929118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036705009149436,48.3513748776858,273.865902538756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061578451832518,53.4269504651838,74.5522576761673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078618979121285,51.0118177394982,345.852426401934
2,0,0,3,0.0078297587053268,41.2587060905134,486.288317285566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
